date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-05-31,94.37000274658203,94.52999877929688,92.94999694824219,93.0,90.77326965332031,557500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-01,93.68000030517578,94.2300033569336,92.98999786376953,93.0,90.77326965332031,390800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-04,93.12000274658203,95.33999633789062,92.73999786376953,95.30999755859375,93.02796173095703,333000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-05,95.30999755859375,95.69000244140625,94.7300033569336,95.02999877929688,92.75466918945312,311900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-06,95.02999877929688,96.5199966430664,94.66999816894531,96.33000183105469,94.02356719970703,194900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-07,96.52999877929688,96.69999694824219,94.5199966430664,95.30000305175781,93.01823425292969,178500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-08,95.44999694824219,96.80000305175781,95.44999694824219,96.75,94.43348693847656,305900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-11,96.63999938964844,97.45999908447266,96.06999969482422,97.2699966430664,94.9410400390625,254300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-12,97.30000305175781,98.52999877929688,96.88999938964844,98.37000274658203,96.01470947265625,388800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-13,98.75,99.13999938964844,97.7699966430664,98.7300033569336,96.3661117553711,268100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-14,98.87000274658203,100.08000183105469,98.5999984741211,100.0199966430664,97.62519073486328,389300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-15,100.1500015258789,101.19999694824219,99.52999877929688,101.02999877929688,98.61102294921875,657100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-18,101.08999633789062,101.58999633789062,99.95999908447266,101.5,99.06975555419922,284200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-19,100.66999816894531,101.83999633789062,100.30000305175781,101.69999694824219,99.26496887207031,273900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-20,101.75,102.13999938964844,101.02999877929688,101.87999725341797,99.44068145751953,213000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-21,101.8499984741211,102.0,100.77999877929688,100.91999816894531,98.50363159179688,281400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-22,101.5,101.77999877929688,100.70999908447266,100.98999786376953,98.57198333740234,786700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-25,101.05999755859375,101.05999755859375,98.4000015258789,98.63999938964844,96.2782211303711,195600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-26,99.0,99.63999938964844,98.25,99.31999969482422,96.94195556640625,290900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-27,99.13999938964844,100.0,97.97000122070312,98.05000305175781,95.70237731933594,325700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-28,97.8499984741211,98.70999908447266,96.93000030517578,98.68000030517578,96.31729125976562,514400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-06-29,98.79000091552734,99.81999969482422,98.70999908447266,99.29000091552734,96.91268157958984,514700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-02,98.55000305175781,98.80999755859375,97.91000366210938,98.69000244140625,96.3270492553711,353100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-03,99.0,99.61000061035156,98.80000305175781,98.91999816894531,96.55155181884766,137000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-05,99.37999725341797,99.61000061035156,98.04000091552734,99.41000366210938,97.02979278564453,475000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-06,99.58000183105469,100.80999755859375,99.52999877929688,100.55999755859375,98.15227508544922,253800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-09,100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,98.61102294921875,301000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-10,101.2300033569336,101.58000183105469,100.4800033569336,100.80000305175781,98.38651275634766,379900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-11,100.55000305175781,100.73999786376953,99.88999938964844,100.0,97.60568237304688,324500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-12,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,98.17179107666016,393800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-13,100.68000030517578,101.08000183105469,99.83999633789062,100.02999877929688,97.63494110107422,457700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-16,99.91000366210938,100.37000274658203,97.5,98.44999694824219,96.09278869628906,403600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-17,98.05999755859375,99.19000244140625,97.72000122070312,98.87000274658203,96.64015197753906,326100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-18,98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623047,95.79957580566406,469200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-19,97.94999694824219,99.72000122070312,97.8499984741211,99.47000122070312,97.22663879394531,453700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-20,98.97000122070312,100.0199966430664,98.69000244140625,99.61000061035156,97.36344909667969,329900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-23,99.43000030517578,100.12000274658203,98.72000122070312,100.08000183105469,97.8228759765625,199900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-24,100.69000244140625,100.69000244140625,98.51000213623047,98.98999786376953,96.7574462890625,270800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-25,98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894531,97.42213439941406,305400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-26,101.11000061035156,113.29000091552734,100.55000305175781,110.8499984741211,108.34996032714844,1410500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-27,111.83999633789062,112.58999633789062,108.44000244140625,109.63999938964844,107.16728210449219,541200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-30,109.55000305175781,110.4000015258789,108.16999816894531,109.01000213623047,106.55147552490234,436000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-07-31,109.31999969482422,110.80000305175781,108.01000213623047,109.6500015258789,107.17704010009766,409900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-01,109.33000183105469,111.5199966430664,109.33000183105469,111.11000061035156,108.60411834716797,410200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-02,110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,111.3214111328125,427200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-03,114.0,115.66999816894531,113.61000061035156,114.75,112.16200256347656,398900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-06,114.27999877929688,116.05000305175781,113.94000244140625,116.02999877929688,113.41314697265625,228700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-07,116.05000305175781,116.70999908447266,115.22000122070312,116.12999725341797,113.5108642578125,517800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-08,115.94999694824219,116.69000244140625,114.70999908447266,115.58999633789062,112.98307037353516,249800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-09,115.66000366210938,116.23999786376953,115.22000122070312,115.31999969482422,112.71914672851562,145000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-10,114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,112.2304458618164,194800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-13,114.69000244140625,116.55999755859375,114.30999755859375,115.12999725341797,112.533447265625,207500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-14,115.33999633789062,117.75,114.7699966430664,117.25,114.60563659667969,467100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-15,117.0,117.12000274658203,114.43000030517578,114.88999938964844,112.2988510131836,312900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-16,114.8499984741211,115.36000061035156,113.94000244140625,114.73999786376953,112.15223693847656,393300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-17,114.5,116.37999725341797,114.44999694824219,116.0199966430664,113.40335845947266,137100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-20,116.16000366210938,116.69000244140625,115.04000091552734,115.4000015258789,112.79739379882812,260500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-21,115.41999816894531,116.43000030517578,114.66000366210938,115.95999908447266,113.34473419189453,263300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-22,115.58999633789062,116.12999725341797,114.80999755859375,115.95999908447266,113.34473419189453,181700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-23,115.87999725341797,116.37000274658203,115.30999755859375,116.0999984741211,113.48158264160156,156100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-24,116.33000183105469,117.05000305175781,115.55000305175781,116.81999969482422,114.18531036376953,184400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-27,117.0,117.66999816894531,116.81999969482422,117.38999938964844,114.74246215820312,303300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-28,118.05000305175781,118.05000305175781,116.05999755859375,117.16000366210938,114.51763916015625,397500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-29,116.87999725341797,117.83999633789062,116.37000274658203,117.3499984741211,114.703369140625,456300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-30,116.80000305175781,117.4000015258789,116.20999908447266,117.08999633789062,114.4492416381836,210000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-08-31,116.83000183105469,117.51000213623047,115.87999725341797,117.05000305175781,114.41014099121094,228500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-04,116.87000274658203,117.27999877929688,115.23999786376953,116.18000030517578,113.55976867675781,371200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-05,116.44000244140625,116.9800033569336,115.06999969482422,116.37999725341797,113.7552719116211,292600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-06,116.19000244140625,117.05000305175781,116.08000183105469,116.58000183105469,113.95073699951172,377800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-07,116.47000122070312,117.16999816894531,115.61000061035156,116.2699966430664,113.64775848388672,229100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-10,116.87000274658203,117.5,116.56999969482422,117.02999877929688,114.39058685302734,227200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-11,116.63999938964844,117.2300033569336,116.12999725341797,116.51000213623047,113.8823471069336,174700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-12,116.44999694824219,117.76000213623047,115.94999694824219,117.72000122070312,115.06502532958984,268700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-13,118.33999633789062,119.44999694824219,118.20999908447266,118.86000061035156,116.17931365966797,399200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-14,118.8499984741211,121.13999938964844,118.8499984741211,120.58000183105469,117.86053466796875,466000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-17,120.58000183105469,121.05999755859375,118.05999755859375,118.98999786376953,116.30638122558594,340100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-18,118.86000061035156,120.29000091552734,118.55999755859375,119.7300033569336,117.02970886230469,329900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-19,119.68000030517578,120.33999633789062,119.01000213623047,120.30999755859375,117.59660339355469,363000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-20,120.9800033569336,122.0,119.83000183105469,120.0999984741211,117.3913345336914,504200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-21,120.02999877929688,121.98999786376953,120.02999877929688,121.58999633789062,118.84773254394531,503300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-24,122.12000274658203,124.51000213623047,121.79000091552734,122.7699966430664,120.00114440917969,538200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-25,123.04000091552734,123.47000122070312,121.18000030517578,122.58999633789062,119.8252182006836,280700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-26,122.7699966430664,123.88999938964844,121.2300033569336,122.3499984741211,119.59061431884766,355300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-27,122.66000366210938,122.97000122070312,121.48999786376953,122.70999908447266,119.9424819946289,307500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-09-28,122.4000015258789,123.91000366210938,122.4000015258789,123.47000122070312,120.68534851074219,656500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-01,124.22000122070312,125.08999633789062,122.75,123.0,120.22595977783203,245800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-02,122.72000122070312,123.54000091552734,121.19999694824219,121.75,119.00414276123047,270200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-03,122.48999786376953,124.76000213623047,121.08000183105469,123.9800033569336,121.18384552001953,729000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-04,123.06999969482422,123.06999969482422,119.19999694824219,119.58999633789062,116.89285278320312,376700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-05,119.3499984741211,121.0,118.79000091552734,120.38999938964844,117.67481994628906,208300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-08,120.3499984741211,121.30000305175781,118.5199966430664,119.5999984741211,116.90263366699219,208000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-09,119.19999694824219,120.6500015258789,118.05000305175781,118.77999877929688,116.10114288330078,261200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-10,118.55999755859375,118.55999755859375,114.91000366210938,115.12999725341797,112.533447265625,493400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-11,114.44999694824219,115.4800033569336,112.55000305175781,114.0999984741211,111.52666473388672,565600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-12,115.43000030517578,116.7300033569336,114.18000030517578,115.94000244140625,113.3251724243164,242800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-15,115.58000183105469,116.44999694824219,114.8499984741211,115.55000305175781,112.94396209716797,161900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-16,116.4800033569336,119.5199966430664,115.62000274658203,119.31999969482422,116.62895202636719,212400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-17,118.95999908447266,119.52999877929688,117.58000183105469,118.93000030517578,116.24773406982422,187900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-18,118.66000366210938,119.4000015258789,115.83999633789062,116.52999877929688,113.90186309814453,228700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-19,116.87999725341797,117.08000183105469,113.31999969482422,113.7699966430664,111.20414733886719,237300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-22,114.1500015258789,114.55000305175781,113.12000274658203,113.9800033569336,111.40938568115234,186700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-23,112.37999725341797,114.33000183105469,110.52999877929688,113.91000366210938,111.48768615722656,499900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-24,114.18000030517578,116.76000213623047,111.52999877929688,111.87999725341797,109.50083923339844,341500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-25,110.0,111.45999908447266,101.94000244140625,104.3499984741211,102.13096618652344,952500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-26,102.77999877929688,103.05999755859375,99.80000305175781,101.12999725341797,98.97948455810547,484500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-29,101.58999633789062,102.98999786376953,100.02999877929688,101.31999969482422,99.16542053222656,595200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-30,101.27999877929688,104.69999694824219,101.23999786376953,104.69000244140625,102.4637451171875,380700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-10-31,106.12000274658203,107.68000030517578,104.62000274658203,105.91999816894531,103.6675796508789,907400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-01,106.44000244140625,107.05000305175781,103.08000183105469,104.93000030517578,102.69863891601562,398000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-02,105.56999969482422,107.47000122070312,105.16999816894531,106.16000366210938,103.9024887084961,299300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-05,106.3499984741211,107.95999908447266,105.88999938964844,107.6500015258789,105.3608169555664,292800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-06,107.12999725341797,108.37999725341797,106.72000122070312,108.30999755859375,106.00678253173828,239900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-07,109.11000061035156,111.20999908447266,108.4000015258789,111.16000366210938,108.79615020751953,376700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-08,110.80999755859375,112.80999755859375,110.22000122070312,111.76000213623047,109.3834228515625,371300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-09,111.30000305175781,111.93000030517578,109.97000122070312,110.9800033569336,108.61998748779297,377200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-12,110.6500015258789,111.05999755859375,106.75,106.9000015258789,104.62675476074219,380400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-13,107.37999725341797,109.4000015258789,106.31999969482422,106.91000366210938,104.63652801513672,229600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-14,107.94999694824219,108.22000122070312,106.30000305175781,106.45999908447266,104.19610595703125,177100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-15,105.94000244140625,109.05999755859375,105.3499984741211,108.5999984741211,106.29060363769531,215300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-16,107.95999908447266,111.01000213623047,107.5199966430664,110.13999938964844,107.7978515625,224500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-19,109.83000183105469,110.13999938964844,104.83000183105469,105.38999938964844,103.14884948730469,241400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-20,103.88999938964844,106.5199966430664,103.13999938964844,105.16999816894531,102.93351745605469,259800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-21,105.55000305175781,107.0,105.08000183105469,105.2300033569336,102.99225616455078,224600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-23,104.2699966430664,107.04000091552734,103.52999877929688,105.70999908447266,103.4620590209961,100200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-26,106.75,108.0,105.61000061035156,106.19000244140625,103.93183135986328,408500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-27,105.91000366210938,106.23999786376953,104.68000030517578,105.02999877929688,102.79651641845703,204400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-28,105.33000183105469,108.25,104.77999877929688,108.06999969482422,105.77188110351562,293600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-29,107.29000091552734,110.08000183105469,107.29000091552734,108.7699966430664,106.45698547363281,261600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-11-30,108.7699966430664,110.3499984741211,108.41000366210938,109.55999755859375,107.23018646240234,344000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-03,110.94999694824219,111.62999725341797,109.30000305175781,110.8499984741211,108.49273681640625,279700,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-04,111.02999877929688,111.02999877929688,107.91999816894531,109.25,106.92679595947266,354400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-06,107.2699966430664,108.55000305175781,104.12000274658203,108.5,106.1927261352539,446000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-07,108.05999755859375,109.22000122070312,105.29000091552734,106.0199966430664,103.76544189453125,404500,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-10,105.9800033569336,108.76000213623047,105.52999877929688,107.62000274658203,105.33145904541016,493200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-11,108.77999877929688,109.5999984741211,105.1500015258789,106.66000366210938,104.39185333251953,466100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-12,108.11000061035156,109.4000015258789,107.69000244140625,107.75,105.45867919921875,441200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-13,108.12999725341797,108.6500015258789,106.02999877929688,107.12000274658203,104.84207916259766,363900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-14,106.19000244140625,106.75,104.18000030517578,104.62999725341797,102.40499877929688,282400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-17,103.81999969482422,105.0199966430664,101.41999816894531,102.02999877929688,99.86032104492188,407900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-18,103.20999908447266,105.61000061035156,99.83999633789062,100.62000274658203,98.48028564453125,351100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-19,101.1500015258789,102.52999877929688,98.3499984741211,99.3499984741211,97.2373046875,350400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-20,98.95999908447266,99.31999969482422,95.66000366210938,97.6500015258789,95.5734634399414,322600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-21,97.80000305175781,99.12999725341797,94.37999725341797,95.11000061035156,93.08746337890625,1022600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-24,94.37000274658203,94.66999816894531,91.75,93.0,91.02232360839844,240300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-26,93.4000015258789,96.56999969482422,92.77999877929688,96.51000213623047,94.45771789550781,265400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-27,94.95999908447266,96.3499984741211,92.30999755859375,96.30999755859375,94.26195526123047,449100,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-28,96.52999877929688,97.36000061035156,94.80000305175781,96.2300033569336,94.18363952636719,322000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2018-12-31,96.9800033569336,98.30000305175781,96.63999938964844,98.02999877929688,95.94538879394531,439200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2019-01-02,96.76000213623047,97.4000015258789,94.20999908447266,96.41000366210938,94.35983276367188,337900,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2019-01-03,96.22000122070312,96.52999877929688,93.08000183105469,94.52999877929688,92.51980590820312,482600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2019-01-04,95.18000030517578,98.69999694824219,94.98999786376953,98.23999786376953,96.15089416503906,818600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2019-01-07,98.58000183105469,99.5,98.12999725341797,98.55000305175781,96.4543228149414,362300,WST,yfinance,2026-02-10T05:10:58.361683+00:00
